file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00051_01369.350-01370.100,ཚིག་རྒྱན་སྨྲ་བ་ཡི།  ,tshig rgyan smra ba yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_01369.350-01370.100.wav,STT_TT,3,20,0.75,wav16k/STT_TT00051_01369.350-01370.100.wav,ཚིག་རྒྱེན་སྨྲ་བ་ཡིས།
STT_TT00051_01371.550-01372.100,ཟུང་ལྡན་གི་ཚིག་ ,zung ldan gi tshig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_01371.550-01372.100.wav,STT_TT,3,16,0.5499999999999545,wav16k/STT_TT00051_01371.550-01372.100.wav,གཟུང་ལྡན་གི་
STT_TT00051_01373.750-01375.150,བདག་གིས་བཅད་འདིས།  ,bdag gis bcad 'dis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_01373.750-01375.150.wav,STT_TT,3,19,1.400000000000091,wav16k/STT_TT00051_01373.750-01375.150.wav,བདག་གི་རཅེ་འདི།
STT_TT00051_01375.450-01376.550,འདི་སྣང་འགག་པའི་ཚེ།  ,'di snang 'gag pa'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_01375.450-01376.550.wav,STT_TT,3,21,1.099999999999909,wav16k/STT_TT00051_01375.450-01376.550.wav,འདི་སྣང་འགགས་པའི་ཚེ།
STT_TT00051_01377.650-01379.150,རྒོད་ཀྱི་ཟས་སུ།  ,rgod kyi zas su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_01377.650-01379.150.wav,STT_TT,3,17,1.5,wav16k/STT_TT00051_01377.650-01379.150.wav,རྒོས་ཀྱི་ཟས་སུ།
STT_TT00051_01379.350-01380.200,གསོས་ཐོབ་འབའ་ཞིག་ ,gsos thob 'ba' zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_01379.350-01380.200.wav,STT_TT,3,18,0.8500000000001364,wav16k/STT_TT00051_01379.350-01380.200.wav,སུ་ཐོབ་སྦར་ཤ
STT_TT00048_01211.100-01215.950,བདག་གིས་འདི་བདག་མི་འདོར་ན། བདག་གི་རྙེད་པ་འདིར་འདོར་གྱི། སྡིག་པ་དག་ནི་བརྟན་པར་གནས།  ,bdag gis 'di bdag mi 'dor na/_bdag gi rnyed pa 'dir 'dor gyi/_sdig pa dag ni brtan par gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01211.100-01215.950.wav,STT_TT,3,83,4.850000000000136,wav16k/STT_TT00048_01211.100-01215.950.wav,བདག་གིས་འདི་བདག་མི་གནོད་ན། བདག་གིས་རྙེད་པ་འདི་བཟློག་ཀྱི། སྡིག་པ་དག་ནི་བསྟན་པར་གནས།
STT_TT00048_01312.650-01315.400,ཨ་ཨ། ད་གང་ལྟར། རྟོགས་པ་སྐྱེ་ཡ་ལ་གེགས་བྱེད་ཡ།  ,a a/_da gang ltar/_rtogs pa skye ya la gegs byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01312.650-01315.400.wav,STT_TT,3,46,2.75,wav16k/STT_TT00048_01312.650-01315.400.wav,དཔེ་ད་གང་ལྟར་རྟོགས་པ་སྐྱེ་ཡ་ལ་གེགས་བྱེད་ཡ།
STT_TT00048_01317.000-01321.600,མཐར་ཐུག་ཨེ་ནས། རང་ལ་ཡ་ཕ་གིར་གནོད་ཡོང་ཡ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ལོག་འཚོས་ཡུན་རིང་གསོན་མི་རུང་།  ,mthar thug e nas/_rang la ya pha gir gnod yong ya/_de 'dra'i yin pa yin dus tsa nas/_log 'tshos yun ring gson mi rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01317.000-01321.600.wav,STT_TT,3,101,4.599999999999909,wav16k/STT_TT00048_01317.000-01321.600.wav,མཐར་ཐུག་ཨེ་ནས་རང་ལ་ཡ་ཕ་གི་གནོད་ཡོང་ཡ། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ལོག་འཚོའ་ཡུན་རིང་སུན་མི་རུང་།
STT_TT00048_01322.200-01325.250,བདག་ལྟ་ཡུན་རིང་གནས་གྱུར་ཀྱང་། འཆི་བའི་སྡུག་བསྔལ། མཐར་ཐུག་ནི་ཤི་རྒྱུ་རེད།  ,bdag lta yun ring gnas gyur kyang /_'chi ba'i sdug bsngal/_mthar thug ni shi rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01322.200-01325.250.wav,STT_TT,3,74,3.0499999999999545,wav16k/STT_TT00048_01322.200-01325.250.wav,བདག་ལྟ་ཡུན་རིང་གནས་གྱུར་ཀྱང་། འཆི་བའི་སྡུག་བསྔལ་མཐར་ཐུག་ནི་ཤི་རྒྱུ་རེད།
STT_TT00048_01325.700-01328.550,འཆི་བའི་སྡུག་བསྔལ་དེ་ཉིད་ཡིན། དེ་ཉིད་དེ། འགྱུར་བ་མེད་པ་རེད།  ,'chi ba'i sdug bsngal de nyid yin/_de nyid de/_'gyur ba med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01325.700-01328.550.wav,STT_TT,3,61,2.849999999999909,wav16k/STT_TT00048_01325.700-01328.550.wav,འཆི་བའི་སྡུག་བསྔལ་དེ་ཉིད་ཡིན། དེ་ཉིད་དེ་ འགྱུར་བ་མེད་པ་རེད།
STT_TT00048_01328.800-01330.550,རང་བཞིན་དུ་གྲུབ། གནས་པ་ཞིག་རེད་ཟེར།  ,rang bzhin du grub/_gnas pa zhig red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01328.800-01330.550.wav,STT_TT,3,37,1.75,wav16k/STT_TT00048_01328.800-01330.550.wav,རང་བཞིན་དུགྲུ་གནས་པ་ཅིག་རེད་ཟེ།
STT_TT00048_01330.800-01331.900,འཆི་བའི་སྡུག་བསྔལ་དེ་ཉིད་ཡིན།  ,'chi ba'i sdug bsngal de nyid yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01330.800-01331.900.wav,STT_TT,3,31,1.1000000000001364,wav16k/STT_TT00048_01330.800-01331.900.wav,འཆི་བའི་སྡུག་བསྔལ་དེ་ཉིད་ཡིན།
STT_TT00048_01203.900-01208.300,དེས་ནི་ཚེ་འདིའམ་ཚེ་གཞན་ལ། བདག་ལ་ཟ་བར་མི་བྱེད་ན། བདག་ནི་ཅི་ཕྱིར་དེ་མི་འདོར།  ,des ni tshe 'di'am tshe gzhan la/_bdag la za bar mi byed na/_bdag ni ci phyir de mi 'dor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01203.900-01208.300.wav,STT_TT,3,76,4.399999999999864,wav16k/STT_TT00048_01203.900-01208.300.wav,དེས་ནི་ཚེ་འདིའམ་ཚེ་གཞན་ལ། བདག་ལ་ཟ་བར་མི་བྱེད་ན། བདག་ནི་ཅིའི་ཕྱིར་དེ་མི་འདོད།
STT_TT00048_01209.150-01210.800,རྙེད་པའི་བར་ཆད་བྱེད་པའི་ཕྱིར།  ,rnyed pa'i bar chad byed pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01209.150-01210.800.wav,STT_TT,3,31,1.6499999999998636,wav16k/STT_TT00048_01209.150-01210.800.wav,རྙེད་པའི་བར་ཆད་བྱེད་པའི་ཕྱིར།
STT_TT00048_01786.200-01790.200,ཨོ་ད་དེ་ཚོའི་གྲས་དེ། མང་པོ་ཞིག ཁོ་ཡོང་བསྡད་ཀི་ཡོད་རེད། གང་ལྟར་སེམས་ལ་གཟན་པ་འདྲ་བོ་ཞིག་འདུག་བ།  ,o da de tsho'i gras de/_mang po zhig_kho yong bsdad ki yod red/_gang ltar sems la gzan pa 'dra bo zhig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01786.200-01790.200.wav,STT_TT,3,95,4.0,wav16k/STT_TT00048_01786.200-01790.200.wav,ཨོ་ད་དེ་ཚོའི་གྲས་དེ་མང་པོ་ཅིག་ཁོ་ཡོང་བསྡད་ཀི་ཡོད་རེད། གང་ལྟར་སེམས་ལ་ཟན་པ་འདྲ་བོ་ཅིག་འདུག་ག
STT_TT00048_01790.950-01795.450,སེམས་མེད་བེམ་པོ་ལ་ཡ། ཕར་ཁོང་ཁྲོ་བྱེད་ཡ་དེ། བྱབ་ཆུང་འདྲ་བོ་ཞིག སུས་བལྟས་ན་ཡང་མཐོང་གི་རེད།  ,sems med bem po la ya/_phar khong khro byed ya de/_byab chung 'dra bo zhig_sus bltas na yang mthong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01790.950-01795.450.wav,STT_TT,3,90,4.5,wav16k/STT_TT00048_01790.950-01795.450.wav,སེམས་མེད་བེམ་པོས་ལཡ་ཕར་ཁོང་ཁྲོ་བྱེད་ཡ་དེ་བྱབ་ཆུང་བ་འདྲ་ཅིག་སུས་བལྟས་ན་མཐོང་གི་རེད།
STT_TT00048_01796.250-01796.800,ད་ཨ།  ,da a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_01796.250-01796.800.wav,STT_TT,3,6,0.5499999999999545,wav16k/STT_TT00048_01796.250-01796.800.wav,ད།
STT_TT00048_02223.650-02226.850,རང་གིས་རང་ལ་གཅེས་པར་བཟུང་ནས། རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་དེ།  ,rang gis rang la gces par bzung nas/_rang gces par 'dzin pa'i gces 'dzin de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02223.650-02226.850.wav,STT_TT,3,64,3.199999999999818,wav16k/STT_TT00048_02223.650-02226.850.wav,རང་གིས་རང་ལ་གཅེས་པར་བཟུང་ནས། རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་དེ།
STT_TT00048_02229.500-02230.450,འདོད་པའི་ཕུན་ཚོགས།  ,'dod pa'i phun tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02229.500-02230.450.wav,STT_TT,3,20,0.949999999999818,wav16k/STT_TT00048_02229.500-02230.450.wav,འདོད་པའི་ཕུན་ཚོགས།
STT_TT00048_02230.700-02233.550,ད་གང་ལྟར། སྲིད་པ་འཁོར་བ་གི་ཕུན་ཚོགས་ཅིག་ཡོང་ཡ་ལ།  ,da gang ltar/_srid pa 'khor ba gi phun tshogs cig yong ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02230.700-02233.550.wav,STT_TT,3,50,2.850000000000364,wav16k/STT_TT00048_02230.700-02233.550.wav,ད་གང་ལྟར་སྲིད་པ་འཁོར་བའི་དཔེ་ཕུན་ཚོགས་ཅིག་ཡོང་ཡ་ལ་ཡ།
STT_TT00048_02233.750-02235.550,ཞེ་བོ་ཞིག་ད་དཀའ་ལས་བརྒྱབས་ནས།  ,zhe bo zhig da dka' las brgyabs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02233.750-02235.550.wav,STT_TT,3,31,1.800000000000182,wav16k/STT_TT00048_02233.750-02235.550.wav,ཞེ་བོ་ཅིག་གི་ད་དཀའ་ལས་བརྒྱབ་ནས།
STT_TT00048_02236.550-02237.550,དེ་འདྲའི་ཅིག་གིས།  ,de 'dra'i cig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02236.550-02237.550.wav,STT_TT,3,19,1.0,wav16k/STT_TT00048_02236.550-02237.550.wav,དེ་འདྲའི་ཅིག་གི་
STT_TT00048_02238.800-02241.550,དགོས་པ་ཕྲན་ཚེགས་ཅིག ཟག་བཅས་ཀྱི་ཚོར་བ་བདེ་བ།  ,dgos pa phran tshegs cig_zag bcas kyi tshor ba bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02238.800-02241.550.wav,STT_TT,3,45,2.75,wav16k/STT_TT00048_02238.800-02241.550.wav,དགོས་པ་ཕྲན་ཚེགས་ཅིག ཟག་བཅས་ཀི་ཚོར་བ་བདེ་བ།
STT_TT00048_02317.800-02319.200,འཕྲལ་གྱི་དཀའ་ངལ་ཕྲན་བུ་ཡོད་ན་ཡང་།  ,'phral gyi dka' ngal phran bu yod na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02317.800-02319.200.wav,STT_TT,3,35,1.3999999999996362,wav16k/STT_TT00048_02317.800-02319.200.wav,འཕྲལ་གྱི་དཀའ་ངལ་ཕྲན་བུ་ཡོད་ན་་།
STT_TT00048_02324.000-02325.000,དགའ་བ་འབའ་ཞིག་འདིར་བྱ།  ,dga' ba 'ba' zhig 'dir bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02324.000-02325.000.wav,STT_TT,3,24,1.0,wav16k/STT_TT00048_02324.000-02325.000.wav,དགའ་བ་འབོའ་ཞིང་འདིར་བཆ།
STT_NS0109_0121_912667_to_921822,དུས་ཚོད་ཆ་ཚང་འཕྲོ་བརླག་འདྲ་བོ་གཏོང་བསྡད་ན། ད་ང་ཚོ་འདིའི་ཁེ་ཕན་ཟེར་གལ་མི་འདུག་བ། ཨེ་ནས། ཕ་མ་ཡིས་ད། འདི་ནང་ང་ཚོ་སློབ་སྦྱོང་བྱེད་ཀར་གཏང་རེད། ད་ཕ་མ་ཡི་ད་འདོད་དོན་ཆ་ཚང་། ཕ་མ་ཡི་དོན་ཆ་ཚང་ ,dus tshod cha tshang 'phro brlag 'dra bo gtong bsdad na/_da nga tsho 'di'i khe phan zer gal mi 'dug ba/_e nas/_pha ma yis da/_'di nang nga tsho slob sbyong byed kar gtang red/_da pha ma yi da 'dod don cha tshang /_pha ma yi don cha tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0121_912667_to_921822.wav,STT_NS,3,182,9.155,wav16k/STT_NS0109_0121_912667_to_921822.wav,དུས་ཚོད་ཆ་ཚང་འཕྲོ་བརླག་འདྲ་བོ་བཏང་བསྡད་ན་ད་ང་ཚོ་འདི་ཁེ་ཕན་ཟེ་གེ་མི་འདུག་བ། ཨི་ནས་ཕ་མ་ཡིས་ད་འདི་དང་ང་ཚོ་སློབ་སྦྱོང་བྱེད་ཀ་བཏང་རེད། ད་ཕ་མ་ཡི་དའདོད་དོནཕ་མ་ཡི་དོན
STT_TT00048_02326.650-02330.600,གཞན་གྱིས་ཡོན་ཏན་ལྡན་བསྟོད་ནས། ད་འདི་ནས་མར། བདག་གི་དགྲ་བོ་ལ།  ,gzhan gyis yon tan ldan bstod nas/_da 'di nas mar/_bdag gi dgra bo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02326.650-02330.600.wav,STT_TT,3,61,3.949999999999818,wav16k/STT_TT00048_02326.650-02330.600.wav,གཞན་གྱི་ཡོན་ཏན་ལྡན་སྟོན་ནས། ད་དེ་ནས་མར་བདག་གི་དགྲ་བོ་ལ།
STT_TT00048_02331.200-02332.600,ཨེ་ནས། ལེགས་པར་བྱེད་པ།  ,e nas/_legs par byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02331.200-02332.600.wav,STT_TT,3,24,1.400000000000091,wav16k/STT_TT00048_02331.200-02332.600.wav,ཨེ་ནས་ལེགས་པར་བྱེད་པ།
STT_TT00048_02332.750-02333.650,བསྔགས་བརྗོད་བྱེད་པ།  ,bsngags brjod byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02332.750-02333.650.wav,STT_TT,3,21,0.900000000000091,wav16k/STT_TT00048_02332.750-02333.650.wav,བསྔགས་བརྗོད་བྱེད་པ།
STT_TT00048_02334.350-02338.050,ཨོ། དེ་འདྲའི་རྐྱེན་པས། ཡང་ཡིད་མི་བདེ་བ་སྐྱེ་ཡ། ད་དེ་འགོག་ཐབས་གསུང་གི་ཡོད་རེད།  ,o/_de 'dra'i rkyen pas/_yang yid mi bde ba skye ya/_da de 'gog thabs gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_02334.350-02338.050.wav,STT_TT,3,79,3.700000000000273,wav16k/STT_TT00048_02334.350-02338.050.wav,ཨོ་དེ་འདྲའ་གི་རྐྱེན་པས་ཡང་ཡིད་མི་བདེ་བ་སྐྱེ་ཡ། ད་དེ་འགོག་སྟོབས་གསུང་གི་ཡོད་རེད།
STT_TT00048_04506.900-04511.600,ཨེ་ནས། བཟོད་པའི་རྟེན་དུ་ད་ཕྱིན་པ་རེད་དེ། ཡིན་ན་ཡང་། དེ་རྩ་ཆེན་པོ་གེ་མ་རེད་ཟེ་ལབ་པ་ཡིན་ན།  ,e nas/_bzod pa'i rten du da phyin pa red de/_yin na yang /_de rtsa chen po ge ma red ze lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04506.900-04511.600.wav,STT_TT,3,90,4.700000000000728,wav16k/STT_TT00048_04506.900-04511.600.wav,ཨེ་ནས། བཟོད་པའི་རྟེན་དུ་ད་ཕྱིན་པ་རེད་དེ། ཡིན་ནས་དེ་རྩ་ཆེན་པོ་གེ་མ་རེད་ཟེ་ལབ་པ་ཡིན་ན།
STT_TT00048_04523.850-04524.450,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04523.850-04524.450.wav,STT_TT,3,9,0.5999999999994543,wav16k/STT_TT00048_04523.850-04524.450.wav,དཔེར་ན།
STT_TT00048_04524.900-04527.500,གྲུབ་པ་ཡི་ནི་རྒྱུར་རུང་བ། དམ་པའི་ཆོས་ཀྱང་ཅི་སྟེ་མཆོད།  ,grub pa yi ni rgyur rung ba/_dam pa'i chos kyang ci ste mchod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04524.900-04527.500.wav,STT_TT,3,55,2.600000000000364,wav16k/STT_TT00048_04524.900-04527.500.wav,འགྲུབ་པ་ཡིས་ནི་རྒྱུ་རུང་བ། དམ་པའི་ཆོས་ཀྱང་ཅི་སྟེ་ཆོས།
STT_TT00048_04946.100-04947.250,གཉིས་ཀ་ལོ། ཨེ་ནས།  ,gnyis ka lo/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_04946.100-04947.250.wav,STT_TT,3,19,1.1499999999996362,wav16k/STT_TT00048_04946.100-04947.250.wav,གཉིས་ཀ་ལོ་ཨེ་ནས།
STT_TT00049_00518.100-00527.650,འཇོག་ཐབས་མེད་པ་ཞིག་ཆགས་ཡོང་བ་ཡིན་དུས། ད་མིང་གི་དབང་གིས། ཡོད་པ་ཙམ་ཞིག་ཡིན་པ་ཡིན་དུས། རང་དབང་གིས་གྲུབ་པས་སྟོང་བ་རེད་ཅེས་ནས། ཨེ་ནས། སྟོང་ཉིད་ཀྱི་ལྟ་བ་དེ་གཏན་ལ་ཕབ་ཐུབ་ཀི་ཡོད་རེད།  ,'jog thabs med pa zhig chags yong ba yin dus/_da ming gi dbang gis/_yod pa tsam zhig yin pa yin dus/_rang dbang gis grub pas stong ba red ces nas/_e nas/_stong nyid kyi lta ba de gtan la phab thub ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00049_00518.100-00527.650.wav,STT_TT,3,176,9.549999999999956,wav16k/STT_TT00049_00518.100-00527.650.wav,འཇོག་ཐབས་མེད་བསྡད་པ་ཅིག་ཆགས་ཡོང་བ་ཡིན་དུས། ད་མིང་གི་དབང་གིས་ཡོད་པ་ཙམ་ཞིག་ཡིན་པ་ཡིན་དུས། རང་དབང་གིས་གྲུབ་པའི་སྟོང་བ་རེད་ཟེབྱས་ནས། ཨེ་ནས་ སྟོང་ཉིད་ཀི་ལྟ་བ་དེ། གཏན་ལ་ཕབ་ཐུབ་ཀི་ཡོད་རེད།
